319.06217048890073,1290.949951171875
319.08340070858026,1290.050048828125
319.10463071403535,1291
319.12586050522128,1291.199951171875
319.14709008209326,1293.449951171875
319.16831944460654,1291.3499755859375
319.18954859271656,1290.0999755859375
319.21077752637842,1290.800048828125
319.2320062455475,1292.699951171875
319.25323475017905,1290.1500244140625
319.27446304022834,1288.75
319.29569111565064,1292.949951171875
319.31691897640133,1290.1500244140625
319.3381466224356,1291.699951171875
319.35937405370873,1291.8499755859375
319.3806012701761,1290
319.40182827179297,1291
319.42305505851454,1289.550048828125
319.44428163029619,1293.449951171875
319.46550798709325,1291.25
319.48673412886092,1291.449951171875
319.50796005555452,1291.300048828125
319.52918576712949,1293.4000244140625
319.55041126354092,1292.6500244140625
319.57163654474425,1290.800048828125
319.5928616106948,1289.800048828125
319.61408646134782,1290.9000244140625
319.63531109665865,1289.949951171875
319.65653551658249,1290.8499755859375
319.67775972107489,1293.0999755859375
319.69898371009089,1290.1500244140625
319.72020748358597,1292.5999755859375
319.7414310415154,1290.699951171875
319.76265438383456,1291.449951171875
319.78387751049871,1291.199951171875
319.80510042146312,1293.550048828125
319.82632311668323,1292.1500244140625
319.84754559611434,1288.5999755859375
319.86876785971168,1291.4000244140625
319.88998990743067,1291.1500244140625
319.91121173922664,1291.6500244140625
319.93243335505491,1291.75
319.95365475487068,1293.050048828125
319.97487593862951,1291.6500244140625
319.99609690628665,1290.449951171875
320.01731765779738,1289.9000244140625
320.03853819311706,1292.1500244140625
320.05975851220109,1289.949951171875
320.08097861500471,1291.300048828125
320.10219850148337,1290.5
320.12341817159239,1290.75
320.14463762528709,1292.300048828125
320.16585686252284,1292.75
320.18707588325492,1291.800048828125
320.20829468743881,1290.449951171875
320.22951327502977,1291.8499755859375
320.25073164598319,1291.949951171875
320.27194980025439,1294
320.2931677377988,1291.300048828125
320.31438545857173,1293
320.33560296252853,1292.449951171875
320.35682024962449,1291.5999755859375
320.37803731981518,1290.550048828125
320.39925417305585,1290.449951171875
320.42047080930183,1291.1500244140625
320.44168722850856,1290.6500244140625
320.46290343063134,1292.0999755859375
320.48411941562568,1291.5
320.50533518344685,1288.9000244140625
320.52655073405015,1290.9000244140625
320.54776606739108,1291.300048828125
320.568981183425,1289.550048828125
320.5901960821073,1290.3499755859375
320.61141076339334,1291.8499755859375
320.63262522723846,1289.25
320.65383947359811,1289.5999755859375
320.67505350242766,1292.25
320.69626731368248,1291.050048828125
320.71748090731808,1291.300048828125
320.73869428328965,1291.9000244140625
320.75990744155268,1293
320.78112038206262,1290.25
320.80233310477479,1292
320.82354560964461,1294.75
320.84475789662747,1291.0999755859375
320.86596996567886,1290.0999755859375
320.887181816754,1292.3499755859375
320.9083934498085,1291.8499755859375
320.92960486479768,1292.300048828125
320.9508160616769,1291.6500244140625
320.97202704040166,1291.3499755859375
320.99323780092726,1291.0999755859375
321.01444834320927,1294.4000244140625
321.035658667203,1290.9000244140625
321.05686877286382,1292.800048828125
321.07807866014724,1291.5
321.09928832900869,1289.6500244140625
321.12049777940354,1291.8499755859375
321.14170701128717,1291.25
321.16291602461507,1290.199951171875
321.18412481934268,1291.199951171875
321.20533339542544,1291.0999755859375
321.22654175281872,1292.4000244140625
321.24774989147795,1290
321.26895781135863,1292.6500244140625
321.29016551241619,1290.550048828125
321.31137299460596,1292.949951171875
321.33258025788348,1293.300048828125
321.35378730220413,1292.550048828125
321.37499412752339,1290.1500244140625
321.39620073379672,1290.9000244140625
321.41740712097948,1291.75
321.43861328902727,1291.6500244140625
321.45981923789537,1290.300048828125
321.48102496753933,1290
321.50223047791457,1292.050048828125
321.52343576897653,1293.699951171875
321.54464084068064,1292.699951171875
321.56584569298246,1290.6500244140625
321.58705032583731,1291.5999755859375
321.60825473920079,1292.1500244140625
321.62945893302827,1291.550048828125
321.65066290727526,1290.25
321.67186666189718,1291.0999755859375
321.69307019684948,1290.949951171875
321.71427351208763,1291.0999755859375
321.73547660756719,1291.8499755859375
321.7566794832436,1291.550048828125
321.77788213907223,1292.050048828125
321.79908457500875,1291.449951171875
321.82028679100841,1292.4000244140625
321.84148878702678,1292.699951171875
321.86269056301938,1290.949951171875
321.88389211894167,1292
321.90509345474914,1291.8499755859375
321.9262945703972,1293.550048828125
321.94749546584137,1290.949951171875
321.96869614103724,1290.25
321.98989659594019,1291.75
322.01109683050566,1292.699951171875
322.03229684468931,1292.199951171875
322.05349663844652,1292.699951171875
322.07469621173277,1291.0999755859375
322.09589556450368,1289.9000244140625
322.11709469671456,1292.75
322.13829360832108,1292.449951171875
322.15949229927861,1292.0999755859375
322.18069076954282,1293.699951171875
322.201889019069,1293.449951171875
322.22308704781284,1290.9000244140625
322.24428485572975,1293.0999755859375
322.26548244277524,1290.949951171875
322.28667980890492,1291.449951171875
322.30787695407417,1293.949951171875
322.3290738782386,1292
322.3502705813537,1291.949951171875
322.371467063375,1293.949951171875
322.39266332425797,1291.050048828125
322.41385936395818,1292
322.43505518243109,1292.4000244140625
322.45625077963234,1292.449951171875
322.47744615551733,1292.25
322.49864131004176,1295.4000244140625
322.51983624316091,1291.949951171875
322.54103095483055,1290.300048828125
322.56222544500611,1291.449951171875
322.583419713643,1292.050048828125
322.604613760697,1293.25
322.62580758612347,1291.949951171875
322.64700118987804,1292.800048828125
322.66819457191627,1290.3499755859375
322.68938773219361,1292.75
322.71058067066565,1292.300048828125
322.73177338728794,1293.0999755859375
322.75296588201604,1291.1500244140625
322.77415815480543,1290.3499755859375
322.79535020561184,1294.1500244140625
322.81654203439064,1291.1500244140625
322.83773364109743,1290.5999755859375
322.85892502568771,1293.1500244140625
322.88011618811714,1291.75
322.90130712834139,1292.5
322.92249784631576,1291.75
322.94368834199588,1292.199951171875
322.96487861533745,1293
322.98606866629603,1290.699951171875
323.007258494827,1295.6500244140625
323.02844810088607,1292.8499755859375
323.04963748442873,1291.449951171875
323.0708266454107,1292.050048828125
323.09201558378743,1292.3499755859375
323.11320429951451,1291.75
323.13439279254754,1291.199951171875
323.15558106284209,1292.199951171875
323.17676911035375,1293.199951171875
323.19795693503812,1292.699951171875
323.21914453685076,1291.4000244140625
323.24033191574728,1293.25
323.26151907168321,1293.5
323.28270600461417,1291.75
323.30389271449582,1293.3499755859375
323.3250792012837,1291.050048828125
323.34626546493337,1291.449951171875
323.36745150540042,1292.300048828125
323.38863732264053,1293.25
323.40982291660924,1294.949951171875
323.43100828726216,1294.699951171875
323.45219343455489,1292.050048828125
323.47337835844309,1293
323.49456305888225,1294.5999755859375
323.5157475358281,1293.449951171875
323.53693178923612,1292.25
323.5581158190621,1292.6500244140625
323.57929962526146,1291.550048828125
323.60048320779,1291.449951171875
323.62166656660315,1292.6500244140625
323.64284970165664,1292.1500244140625
323.66403261290606,1293.550048828125
323.68521530030716,1296
323.70639776381535,1292.5
323.72758000338638,1292.8499755859375
323.74876201897581,1293.3499755859375
323.76994381053936,1292.75
323.79112537803252,1293.4000244140625
323.81230672141112,1292.699951171875
323.83348784063065,1290.1500244140625
323.85466873564678,1291.949951171875
323.87584940641506,1294.550048828125
323.89702985289125,1293.300048828125
323.918210075031,1291.800048828125
323.93939007278988,1293.5999755859375
323.96056984612358,1292.699951171875
323.98174939498767,1291.0999755859375
324.00292871933794,1294.5999755859375
324.02410781912988,1293.3499755859375
324.0452866943192,1292.300048828125
324.06646534486157,1291.949951171875
324.08764377071265,1294.0999755859375
324.10882197182804,1293.050048828125
324.12999994816352,1293.5
324.15117769967458,1293.25
324.172355226317,1293.5999755859375
324.19353252804638,1293.9000244140625
324.21470960481844,1292.5999755859375
324.23588645658884,1292.800048828125
324.25706308331314,1291.0999755859375
324.27823948494716,1293.3499755859375
324.29941566144652,1293
324.3205916127668,1293.0999755859375
324.34176733886386,1292.949951171875
324.36294283969312,1291.949951171875
324.38411811521053,1290.3499755859375
324.40529316537157,1293.8499755859375
324.426467990132,1291.550048828125
324.44764258944747,1293.1500244140625
324.46881696327375,1293.300048828125
324.4899911115665,1293.699951171875
324.51116503428125,1291.699951171875
324.53233873137384,1292.3499755859375
324.5535122028,1293.4000244140625
324.57468544851531,1291.1500244140625
324.59585846847551,1293.4000244140625
324.61703126263632,1293.699951171875
324.63820383095333,1292.699951171875
324.65937617338244,1297.5
324.6805482898792,1293.699951171875
324.70172018039926,1293.5999755859375
324.72289184489853,1291.5
324.74406328333248,1293.800048828125
324.765234495657,1292.0999755859375
324.78640548182773,1293.5999755859375
324.80757624180035,1293.9000244140625
324.8287467755307,1293.949951171875
324.84991708297434,1292.3499755859375
324.87108716408704,1293.300048828125
324.89225701882452,1293.8499755859375
324.91342664714256,1293.800048828125
324.93459604899675,1294.6500244140625
324.95576522434294,1295
324.97693417313684,1292.1500244140625
324.99810289533406,1292.6500244140625
325.01927139089048,1293.800048828125
325.04043965976172,1291.949951171875
325.0616077019036,1293.5
325.08277551727184,1294.1500244140625
325.10394310582205,1294.699951171875
325.12511046751007,1291.4000244140625
325.14627760229166,1292.199951171875
325.16744451012255,1292.800048828125
325.1886111909584,1294.4000244140625
325.20977764475504,1293.4000244140625
325.23094387146818,1292
325.25210987105362,1292.199951171875
325.27327564346706,1293.5999755859375
325.29444118866422,1295.050048828125
325.31560650660094,1291.6500244140625
325.33677159723283,1293.9000244140625
325.35793646051582,1293.949951171875
325.37910109640563,1294.199951171875
325.40026550485788,1294.050048828125
325.42142968582846,1293.949951171875
325.44259363927307,1292.949951171875
325.46375736514756,1295.9000244140625
325.48492086340764,1294.949951171875
325.50608413400903,1294.5999755859375
325.52724717690757,1293.0999755859375
325.548409992059,1293.9000244140625
325.56957257941912,1295.550048828125
325.59073493894368,1291.550048828125
325.6118970705885,1295.3499755859375
325.63305897430922,1293.800048828125
325.6542206500618,1293.449951171875
325.6753820978019,1294.800048828125
325.69654331748535,1292.699951171875
325.717704309068,1294.25
325.73886507250552,1295
325.76002560775373,1293.5999755859375
325.78118591476851,1295.550048828125
325.80234599350547,1293.699951171875
325.82350584392054,1291.6500244140625
325.84466546596957,1292.800048828125
325.86582485960815,1294.300048828125
325.8869840247923,1294.199951171875
325.90814296147772,1293.300048828125
325.92930166962014,1295.6500244140625
325.95046014917551,1291.8499755859375
325.97161840009954,1295.199951171875
325.99277642234807,1294.449951171875
326.01393421587687,1295.0999755859375
326.03509178064184,1294.5
326.05624911659874,1292.949951171875
326.07740622370335,1293.449951171875
326.09856310191157,1295.449951171875
326.1197197511791,1293.199951171875
326.1408761714618,1293.6500244140625
326.16203236271554,1294.949951171875
326.18318832489621,1293.949951171875
326.20434405795942,1295.449951171875
326.22549956186117,1295.449951171875
326.24665483655724,1295.4000244140625
326.26780988200352,1295.6500244140625
326.28896469815567,1294.5999755859375
326.31011928496969,1294.0999755859375
326.3312736424013,1294.300048828125
326.35242777040651,1294.550048828125
326.373581668941,1293.800048828125
326.39473533796064,1294.949951171875
326.41588877742129,1294.25
326.4370419872788,1294.25
326.45819496748896,1293.5999755859375
326.47934771800772,1295.3499755859375
326.50050023879083,1294.199951171875
